8.89277, 8.84926, 7.88873, 7.1925, 6.31463, 5.58131, 5.01513, 5.18596, 5.76443, 7.54898, 10, 9.91973, 7.98768, 7.84456, 7.11259, 7.29724, 7.12633, 5.64479, 6.00376, 5.5081, 6.17947, 7.56451, 7.45302, 6.71901, 5.35035, 2.88873, 2.47025, 1.45528, 0.838619, 0.950891, 1.2039, 2.40621, 3.67092, 4.0535, 5.12113, 5.88584, 7.32992, 8.36506
9.02763, 8.23649, 7.73946, 6.69727, 5.35548, 4.85971, 5.02668, 5.257, 7.77145, 8.06103, 8.74904, 9.99947, 10, 7.99808, 7.93344, 7.15649, 7.31247, 7.16688, 6.29674, 6.03955, 5.66201, 6.15367, 7.64497, 7.56737, 6.65856, 5.43088, 3.56201, 2.76837, 2.324, 1.71625, 0.729559, 0.810551, 2.59603, 5.1122, 5.98567, 7.61525, 8.25121, 8.69375
9.28407, 9.36263, 9.14921, 8.53387, 5.93027, 5.608, 4.96327, 5.58875, 6.22028, 6.30001, 7.431, 10, 9.97577, 8.33044, 7.62256, 7.83535, 7.41119, 7.07973, 6.33121, 6.32497, 6.63352, 7.70111, 7.71034, 6.84929, 5.42576, 4.25268, 3.52893, 2.63746, 1.40853, 1.19786, 3.08018, 4.43168, 8.46725, 8.92755
9.04476, 8.3496, 7.91023, 7.71045, 6.51995, 5.63165, 4.87922, 5.08881, 4.91716, 5.66719, 7.49084, 10, 9.90665, 8.01013, 7.87896, 7.1746, 7.36345, 7.20386, 6.45066, 6.14958, 5.67749, 6.39405, 7.6658, 7.55547, 6.64511, 5.82859, 4.52873, 3.69143, 2.70126, 2.04624, 0.83785, 0.706804, 1.20558, 2.82864, 5.13904, 5.91744, 8.01396, 8.60376
9.00778, 8.26959, 7.56822, 6.54818, 5.66823, 4.7328, 5.335, 5.81448, 7.05341, 8.30825, 8.64165, 10, 9.93068, 9.18536, 8.27405, 7.87159, 7.80473, 7.03267, 7.28006, 7.18195, 6.43674, 6.02391, 5.23444, 5.76031, 5.89031, 6.25739, 7.59115, 7.47568, 6.57344, 5.26027, 3.90926, 2.76374, 2.11672, 1.50178, 0.871565, 0.703114, 1.31486, 2.6477, 3.64164, 5.13533, 5.77727, 6.32402, 6.61127, 8.0227, 8.50163
9.15428, 8.9724, 8.57572, 8.21338, 7.69425, 6.97022, 5.67041, 4.70897, 4.89688, 5.58299, 6.76143, 8.45387, 8.79283, 10, 9.9076, 9.7158, 8.51803, 8.02873, 7.8936, 7.14148, 7.42782, 7.08352, 7.17379, 6.22863, 5.62074, 6.13238, 5.84766, 6.42421, 7.73789, 7.64367, 6.43371, 4.77231, 3.20377, 2.18873, 1.32819, 0.925487, 0.587194, 0.974506, 2.30123, 3.69715, 4.67426, 5.88155, 6.76905, 7.88878, 8.72317
9.10959, 8.94619, 8.5923, 8.23485, 7.71644, 7.06958, 5.68259, 5.28334, 4.70059, 7.60144, 8.85166, 9.21231, 10, 9.91692, 7.87543, 7.81003, 7.04501, 7.23492, 6.08309, 6.24593, 5.83003, 6.41639, 6.65314, 7.24061, 7.61799, 7.56981, 6.3672, 4.61723, 3.92457, 2.45243, 1.92517, 1.29286, 1.18048, 0.580125, 1.10365, 2.28263, 2.55807, 3.92128, 5.82159, 6.48024, 7.75432, 8.49876
9.04643, 8.46075, 7.87537, 6.78993, 5.43212, 4.89931, 5.08953, 7.11866, 8.28476, 9.13334, 9.76445, 10, 9.91395, 7.9328, 7.78932, 7.06212, 7.23737, 6.69147, 6.85737, 6.0647, 6.18451, 5.72306, 6.34543, 6.63577, 7.12122, 7.51858, 7.48492, 6.4393, 5.38163, 3.71641, 2.36423, 2.06411, 0.583733, 0.571883, 1.16994, 1.96622, 3.62369, 5.51167, 6.37007, 7.96713, 8.58522
8.96809, 8.26436, 7.72294, 6.47435, 5.87707, 5.31496, 4.90208, 4.98452, 7.18612, 7.94166, 9.0174, 10, 9.8787, 8.55397, 7.9594, 7.8089, 7.01989, 7.30018, 6.97593, 6.86561, 6.01052, 6.00727, 5.62999, 5.80737, 6.27641, 7.57824, 7.59011, 6.51955, 5.17979, 3.80722, 2.46622, 1.87562, 0.523932, 0.625844, 1.02984, 2.37578, 3.52697, 4.85732, 6.40909, 7.7427, 8.37666
8.94674, 8.36293, 7.86483, 7.66487, 6.94991, 5.40636, 5.05692, 5.17159, 5.38454, 7.57148, 8.06139, 8.79971, 9.15041, 9.60308, 10, 9.91578, 7.98289, 7.83534, 7.09384, 7.30808, 7.05854, 5.79801, 6.02637, 5.64916, 6.27393, 7.6273, 7.50588, 6.3479, 5.26083, 3.71332, 2.59904, 2.16742, 1.67326, 0.503689, 0.677756, 2.83032, 4.98514, 5.48714, 6.11656, 8.03728, 8.62064
8.88554, 8.89944, 7.90778, 7.7082, 6.58791, 5.80746, 5.48695, 4.95184, 8.17827, 9.01873, 10, 9.97672, 7.96097, 7.81014, 7.02036, 7.2027, 6.98438, 6.14388, 5.83953, 6.04336, 5.62285, 6.48103, 6.56092, 7.59678, 7.52455, 6.63503, 5.42143, 3.6692, 2.73022, 2.19389, 1.69459, 0.535243, 0.748287, 1.15764, 2.2312, 3.41145, 5.14274, 6.37309, 7.5169, 8.35394
9.08104, 8.87184, 8.30465, 8.32336, 8.06523, 7.77578, 7.0385, 5.58501, 4.89958, 5.12424, 5.10688, 7.5705, 10, 9.928, 7.93789, 7.93231, 7.10027, 7.32499, 7.16264, 6.17046, 5.21334, 6.09954, 6.04823, 6.45711, 6.82683, 7.36762, 7.74815, 7.53824, 6.76203, 5.30781, 3.83621, 3.37844, 3.22219, 2.38899, 1.20363, 0.528097, 1.50372, 3.55322, 4.03626, 4.11582, 5.87642, 6.43747, 6.70241, 7.6403, 8.0695, 8.64235
9.18935, 9.02494, 8.49242, 8.40956, 7.83697, 7.31651, 5.907, 4.70977, 6.6076, 7.10511, 8.33886, 9.13519, 10, 9.92403, 7.94834, 7.71148, 7.05221, 6.72077, 7.06433, 6.13278, 6.21645, 6.18547, 6.67348, 6.99531, 7.45831, 7.94484, 7.6643, 6.45547, 4.85643, 4.21309, 3.29623, 2.45781, 1.70686, 0.399713, 0.453376, 0.764457, 2.20906, 3.17383, 3.71664, 5.06323, 5.60332, 8.30065, 8.70289
9.28726, 9.15784, 8.52205, 7.76619, 6.23289, 5.64104, 5.20065, 5.48381, 5.31718, 5.89808, 6.77426, 6.92039, 8.37739, 9.29228, 9.91666, 10, 7.54904, 7.7375, 7.01516, 6.3097, 6.60534, 7.58469, 7.61512, 6.50273, 5.70924, 3.84638, 2.85737, 2.18276, 1.05023, 1.92684, 3.07999, 4.3508, 5.83012, 8.63801, 8.89615
9.24644, 9.21017, 8.67943, 8.46555, 8.012, 7.45571, 5.49926, 4.63497, 5.70651, 7.08813, 8.393, 10, 9.93022, 7.81613, 7.80368, 7.13035, 7.40961, 7.27082, 6.43187, 6.39737, 6.17748, 6.40836, 6.55786, 6.81271, 6.91398, 7.61397, 8.01965, 7.89355, 6.76659, 5.39458, 4.4384, 2.84108, 2.23324, 1.73491, 1.52377, 0.892278, 0.376142, 2.13858, 2.95941, 3.89101, 4.83289, 5.99573, 8.4103, 8.81971
9.62985, 9.55062, 8.83958, 8.66153, 8.21277, 7.53769, 6.57823, 6.23775, 4.67836, 5.8106, 7.67082, 8.90983, 9.2827, 10, 9.94758, 9.38892, 8.38451, 8.04015, 7.25378, 7.44764, 7.43994, 6.58653, 6.77045, 6.59462, 7.09248, 8.23028, 8.14235, 6.97832, 5.93389, 4.40663, 3.45568, 2.85208, 1.78795, 1.45117, 0.938753, 0.265609, 0.834632, 2.18158, 5.26829, 8.60413, 9.15714
9.39453, 9.37035, 8.84514, 8.63779, 8.06881, 7.27015, 5.78034, 4.63985, 4.77393, 4.93831, 7.70561, 8.55448, 8.98868, 9.36137, 9.99486, 10, 9.16677, 8.0217, 7.84759, 7.11916, 7.40323, 7.27053, 6.45991, 6.55322, 6.38625, 7.05259, 7.24249, 7.7503, 8.14674, 8.01608, 6.8771, 5.38267, 4.45434, 2.79939, 1.74214, 1.36624, 0.615475, 2.2938, 2.97599, 4.04159, 4.78243, 5.17053, 5.80783, 6.09462, 8.35917, 9.01843
9.29286, 9.06376, 8.66718, 8.55409, 8.04066, 8.08543, 6.95191, 5.40172, 4.88241, 8.12551, 9.54787, 10, 9.99016, 8.07036, 7.91285, 7.10338, 7.37071, 7.22686, 6.77039, 7.00964, 6.45575, 6.35, 6.32306, 6.81792, 7.85689, 7.38481, 6.31956, 5.78898, 3.96369, 2.28443, 0.84309, 0.430689, 0.913852, 2.38652, 4.06774, 5.89596, 6.57914, 7.87489, 8.66879
8.95476, 8.99668, 8.50125, 7.71854, 6.94373, 5.31485, 5.25691, 4.94762, 4.96753, 7.98718, 10, 9.87753, 9.20686, 8.19416, 7.80394, 6.99482, 7.11585, 6.21342, 6.13902, 5.72984, 6.09225, 6.30069, 6.6399, 6.82448, 6.69265, 7.4229, 7.32788, 6.26081, 5.20306, 3.77262, 2.46444, 1.47271, 1.21742, 0.555921, 1.10386, 2.1679, 3.84311, 5.67676, 6.77659, 7.89295, 8.54273
8.8886, 8.91605, 8.39876, 8.00135, 7.56154, 6.78629, 5.27388, 4.86017, 4.90532, 7.86073, 8.82026, 9.84539, 10, 9.9015, 9.13638, 8.21562, 7.7453, 6.94823, 7.12468, 6.87628, 6.18397, 5.95884, 5.97221, 6.45792, 7.37849, 7.29841, 6.40833, 5.35138, 3.73795, 2.55092, 1.98705, 1.31161, 0.380841, 0.748838, 0.975342, 1.90317, 3.87832, 5.10186, 6.68216, 7.79725, 8.40675
8.61142, 8.51997, 7.84736, 7.46228, 6.52064, 5.28776, 4.95681, 7.5302, 8.84985, 9.24404, 10, 9.8842, 8.75336, 8.29716, 7.52768, 6.92068, 7.00796, 6.74396, 6.9077, 6.59616, 5.88446, 5.7979, 5.43731, 6.09262, 7.38773, 7.31986, 6.46849, 5.81604, 4.79713, 3.49303, 2.81883, 2.05449, 1.4892, 0.838323, 0.312942, 0.631436, 0.853678, 2.20678, 3.77231, 5.12945, 6.08933, 7.64842, 8.30965
8.74432, 8.73758, 8.09426, 7.51931, 7.51331, 6.22252, 5.30031, 5.06414, 5.18503, 5.15017, 7.79175, 10, 9.98567, 8.06782, 7.72154, 6.89552, 7.0697, 6.89842, 5.78513, 5.82142, 5.53109, 6.16778, 6.50957, 6.94624, 7.37481, 7.35121, 6.49551, 5.44596, 3.70356, 2.53231, 1.94776, 0.899388, 0.789117, 0.232852, 0.584054, 2.14635, 5.22538, 6.39571, 7.5059, 8.04194, 8.3783
8.94295, 8.47462, 7.93335, 7.62363, 6.61638, 6.01753, 5.48516, 4.96018, 5.09485, 5.92406, 7.91128, 9.06786, 9.9971, 10, 8.1048, 7.78295, 7.02744, 7.26534, 6.99546, 6.03548, 5.94704, 5.6067, 5.77743, 5.8005, 6.2444, 6.45177, 6.56082, 7.57743, 7.50693, 6.63844, 6.23798, 5.07299, 4.07122, 3.01763, 2.11583, 0.887064, 0.77512, 0.349339, 0.69534, 2.42485, 3.37884, 3.75439, 4.59727, 5.78974, 6.69789, 7.81035, 8.56434
9.00084, 8.73742, 7.9089, 7.51757, 6.73419, 5.70815, 4.82746, 4.947, 5.80456, 7.57845, 9.62927, 9.9943, 10, 9.35413, 8.53968, 8.04727, 8.03461, 7.01575, 7.25911, 7.01692, 5.96345, 6.06066, 5.75902, 6.01772, 6.49691, 6.54487, 7.6182, 7.51604, 6.64875, 5.60904, 4.39523, 3.92793, 2.53518, 1.96269, 1.12033, 0.276467, 1.79184, 2.43871, 4.19347, 6.0298, 6.75524, 7.66792, 8.5567
9.28354, 9.23871, 8.61996, 8.11902, 5.82834, 5.35573, 5.86417, 8.28446, 8.99877, 10, 9.83701, 7.37817, 7.70138, 7.23158, 7.10227, 6.44319, 6.45883, 6.34376, 6.94094, 7.57404, 7.44453, 6.50342, 5.71533, 3.85994, 2.7969, 1.55483, 1.7223, 3.22794, 4.48986, 7.05858, 8.63046, 9.03899
8.95549, 9.00104, 8.76247, 8.05819, 7.54519, 6.69213, 5.62715, 4.86829, 4.97408, 4.99748, 7.56545, 8.41733, 8.81497, 9.9885, 10, 8.06435, 8.0544, 7.01276, 7.29441, 7.05491, 6.00781, 6.02023, 5.736, 6.42319, 6.86014, 7.6103, 7.50414, 6.63396, 5.59944, 3.94526, 2.83511, 2.01919, 1.03424, 0.522914, 0.377778, 0.790218, 1.96217, 4.0745, 5.75646, 6.59986, 7.50775, 8.32176
8.8912, 8.56589, 8.06198, 7.52378, 6.71398, 5.74248, 4.69948, 4.87294, 5.35904, 6.42466, 7.92308, 9.38525, 10, 9.92255, 8.76999, 8.40953, 7.93182, 7.92343, 6.90516, 7.08784, 6.7959, 5.92595, 5.90237, 5.60972, 5.83464, 6.36225, 6.71377, 7.01957, 7.52122, 7.41664, 6.55939, 5.66785, 3.91123, 3.0078, 2.24217, 1.17772, 0.691492, 0.350499, 1.29241, 2.05597, 3.17255, 3.6699, 4.62067, 5.15886, 6.32937, 6.54009, 7.60967, 8.34827
8.93834, 9.02744, 8.82005, 8.48674, 8.07974, 7.70103, 6.92029, 5.79958, 5.13342, 4.6737, 4.85714, 5.52691, 6.12082, 7.43572, 8.29401, 8.71464, 9.22088, 9.84071, 10, 9.93948, 8.42792, 8.03355, 8.02929, 7.05636, 7.23794, 7.07538, 6.25183, 6.38881, 5.99163, 6.19693, 5.95258, 6.49925, 6.84583, 7.56142, 7.54448, 6.67351, 5.6456, 4.01559, 3.54844, 3.11184, 2.34104, 1.26108, 0.89262, 0.199256, 1.88006, 2.43778, 4.06137, 6.2139, 6.61158, 7.6888, 8.4847
9.00009, 9.00116, 8.23719, 7.62454, 6.47052, 5.14363, 4.60791, 4.7667, 5.61641, 6.55567, 7.91958, 8.99617, 10, 9.9529, 8.80906, 8.36731, 7.9781, 7.97519, 6.98184, 7.16783, 6.88511, 6.09813, 6.36695, 6.04511, 6.1294, 6.07977, 6.45106, 6.80093, 7.03522, 7.50611, 7.48697, 6.49418, 5.23858, 3.44271, 2.34828, 1.12687, 0.914475, 0.312247, 0.685311, 1.96119, 4.43363, 5.96268, 6.60819, 8.05718, 8.5418
9.07605, 8.73581, 8.14538, 7.6514, 6.95079, 5.5716, 4.91126, 7.90873, 8.93691, 9.45261, 9.97906, 10, 8.14001, 8.13045, 7.78325, 7.08077, 7.26753, 7.10957, 5.95913, 6.08521, 5.97476, 6.61329, 6.74584, 7.6723, 7.59534, 6.71637, 5.54024, 3.99731, 3.07015, 2.35689, 1.19669, 0.818365, 0.397985, 1.98673, 2.84727, 3.92864, 5.23802, 6.49625, 7.59713, 8.38548
8.65612, 7.95592, 7.62192, 7.32756, 6.50897, 5.15471, 5.54123, 6.76104, 7.06201, 7.82286, 9.63461, 10, 9.90811, 9.24822, 8.33809, 8.0004, 7.79112, 6.87908, 6.82227, 5.64328, 5.7789, 5.75948, 6.33838, 6.59474, 6.53883, 7.54683, 7.4586, 6.61048, 5.18192, 3.81874, 2.93959, 2.00186, 0.899053, 0.716837, 1.49047, 2.13921, 3.44993, 4.11534, 5.36403, 6.45926, 7.66281, 8.30653
8.65027, 8.36575, 7.94245, 7.66287, 7.45837, 6.59649, 5.93863, 5.17172, 5.48572, 5.9769, 7.73072, 8.27262, 8.7603, 10, 9.98973, 8.86413, 8.40218, 8.05481, 7.82621, 6.91465, 7.0915, 6.74325, 5.7057, 5.86347, 5.75001, 6.31506, 7.61267, 7.54784, 6.68988, 5.63754, 3.76073, 2.39503, 1.69537, 0.659741, 0.453363, 0.39825, 2.84172, 4.12683, 4.53096, 5.72797, 6.22856, 7.62049, 8.31417
8.71395, 8.46478, 7.82177, 7.51579, 6.8309, 5.65542, 5.0191, 5.12688, 5.87867, 7.63318, 7.53047, 8.46825, 10, 9.91229, 9.71398, 8.51078, 8.00866, 7.85364, 7.05349, 7.19166, 6.52434, 6.85827, 6.28004, 5.92669, 5.76879, 6.3164, 7.63911, 7.53456, 6.65016, 5.20397, 3.45213, 2.19629, 0.835218, 0.444242, 0.297146, 3.38806, 4.26538, 4.55424, 5.61262, 6.56308, 7.68991, 8.40193
8.85837, 8.80586, 8.42356, 7.9405, 7.7325, 6.9175, 5.8345, 5.70195, 4.95451, 5.11799, 5.44252, 7.76914, 8.79323, 10, 9.98166, 9.77848, 9.02826, 8.56044, 8.04799, 7.88366, 7.07845, 7.32027, 6.75199, 6.82819, 6.00113, 5.95197, 5.49535, 5.91926, 6.44964, 6.6173, 7.22012, 7.61452, 7.57633, 6.65354, 5.32649, 4.23093, 3.68106, 2.15193, 1.20971, 0.512368, 1.11124, 2.17941, 2.77695, 3.32845, 4.32945, 4.7259, 5.27053, 6.23138, 7.64237, 8.4425
8.87093, 8.47048, 7.98701, 7.65752, 6.77047, 6.01015, 5.48838, 5.41898, 5.06398, 5.04875, 7.88692, 9.32353, 9.63559, 10, 9.96867, 9.29663, 8.11564, 7.91457, 7.582, 7.59305, 6.88554, 7.1211, 6.87018, 5.90126, 5.93296, 5.58398, 5.88679, 5.98507, 6.42778, 6.66783, 7.08489, 7.6467, 7.55572, 6.50829, 4.96726, 3.2445, 2.13834, 1.06011, 0.351865, 0.736373, 1.44557, 2.09939, 3.51116, 4.33054, 5.01908, 5.37825, 6.53377, 7.64288, 8.34081
9.23755, 9.11171, 8.44329, 7.79973, 6.20202, 5.41553, 6.00068, 5.98697, 6.43891, 6.85904, 8.52249, 8.85856, 10, 9.6851, 7.14054, 6.61123, 6.601, 6.96069, 6.78417, 7.62034, 6.30636, 4.83344, 4.07957, 2.77246, 1.89142, 1.01245, 3.52631, 5.5661, 7.07905, 8.43256, 8.92371
8.62331, 8.60722, 7.9201, 7.40863, 6.85928, 5.49748, 5.04823, 5.1014, 6.44509, 7.64781, 10, 9.90113, 8.72171, 8.18468, 7.76936, 7.45342, 6.74509, 5.90682, 6.0409, 5.68089, 5.74661, 6.51728, 6.63011, 6.40515, 7.47824, 7.39396, 6.26137, 5.00124, 3.45376, 2.17864, 1.23805, 0.872242, 0.333838, 0.315713, 0.851543, 1.83481, 2.37659, 3.00254, 4.3761, 4.67263, 5.64454, 7.41792, 7.97993, 8.2245
8.8055, 7.99246, 7.60817, 6.82179, 5.3652, 5.03073, 5.15272, 5.14205, 5.5694, 5.95729, 7.61973, 10, 9.92034, 9.28578, 8.49032, 7.70228, 7.77317, 6.94669, 7.07685, 6.93622, 6.48622, 6.71507, 5.94472, 5.86446, 5.46025, 6.08369, 6.20666, 5.83435, 6.44675, 6.88652, 7.31215, 7.73121, 7.33141, 6.36854, 5.36766, 4.07651, 3.64466, 2.70346, 1.87068, 0.620309, 0.368553, 0.567186, 1.05116, 1.91301, 2.18408, 2.9392, 3.47352, 4.26613, 4.5543, 5.7584, 6.33562, 8.03687, 8.35904
8.55798, 8.57531, 8.21078, 7.68435, 7.50159, 6.63482, 5.29815, 5.22712, 4.93644, 7.92942, 10, 9.92198, 9.31043, 8.21225, 7.75252, 7.60652, 6.73303, 6.79176, 6.51056, 6.59708, 5.82166, 5.94559, 5.57789, 5.90168, 5.42277, 5.87719, 5.89002, 6.24585, 6.62519, 7.13427, 7.5123, 7.32527, 6.38518, 5.29454, 3.70767, 2.44342, 1.48789, 0.86312, 0.783654, 0.181213, 2.9512, 3.67551, 4.26984, 5.59785, 6.07644, 6.93264, 7.91259
8.69397, 8.58873, 7.96013, 7.49137, 6.9707, 5.9466, 4.91605, 5.16659, 5.72745, 7.30855, 8.50254, 9.12506, 9.98747, 10, 9.14518, 8.38913, 7.86264, 7.79313, 6.81034, 6.97503, 6.65241, 6.00699, 6.12727, 5.90483, 5.29805, 5.92969, 6.0325, 5.64289, 6.33556, 6.85936, 7.0878, 7.58881, 7.49918, 6.56753, 5.47621, 3.56568, 2.93119, 2.19305, 1.63355, 0.129914, 2.14294, 2.56677, 3.33269, 5.49501, 6.25502, 7.62413, 8.341
8.5252, 8.53446, 8.24577, 7.81945, 7.42568, 6.72647, 5.86289, 5.23796, 4.85475, 4.97769, 4.87564, 5.44637, 7.09045, 9.50947, 10, 9.90653, 9.23803, 8.10986, 7.61046, 7.54956, 6.62328, 6.78491, 6.46491, 5.68375, 5.80488, 5.79457, 5.5109, 6.20795, 6.67968, 7.08109, 7.48687, 7.26377, 6.1334, 4.86038, 3.75434, 2.36828, 1.51058, 1.03958, 0.113559, 1.50658, 2.37306, 2.58078, 3.80277, 4.08391, 5.34239, 5.76638, 6.319, 7.14375, 7.15588, 7.57482, 8.03273
8.47531, 8.22805, 7.85703, 7.35751, 6.75898, 5.72457, 4.66463, 4.86049, 7.92495, 10, 9.93789, 9.28111, 8.00428, 7.64613, 6.60412, 6.76423, 6.62362, 6.09095, 6.3155, 5.55209, 5.54534, 5.3823, 5.67322, 5.72838, 5.5596, 6.16676, 7.28182, 7.16502, 6.30316, 5.37584, 4.69454, 3.79559, 3.06742, 1.9676, 0.947234, 0.263296, 1.11747, 1.80912, 3.52999, 5.25982, 6.23659, 7.29611, 7.91548, 8.14904
8.463, 8.23103, 7.55978, 7.31684, 6.72611, 5.36076, 5.03324, 4.74595, 4.83657, 4.79274, 5.24899, 5.89855, 6.68163, 6.53436, 7.28388, 7.42333, 8.14865, 8.43591, 9.39851, 9.67453, 10, 9.92577, 9.27467, 8.23946, 6.85885, 6.53644, 5.93258, 5.63263, 5.60907, 5.38418, 5.65056, 5.91351, 6.18341, 7.2505, 7.24311, 6.4926, 5.33339, 3.58714, 2.81955, 2.20301, 0.921844, 0.243373, 1.6389, 2.51343, 3.46993, 5.03936, 5.51708, 6.40993, 7.39304, 8.14989
8.55568, 8.27083, 7.93211, 7.57215, 7.31882, 6.80725, 4.9159, 5.12102, 6.81973, 6.81925, 7.57976, 8.87271, 9.27225, 9.98026, 10, 9.50265, 8.2056, 7.70928, 6.7232, 6.92232, 5.97191, 5.46803, 5.63833, 5.6262, 5.50015, 6.13295, 7.36972, 7.25901, 6.63113, 5.80628, 4.99397, 3.57082, 2.34322, 1.5375, 0.399571, 1.09579, 1.79558, 3.08811, 3.68511, 4.57953, 5.68883, 6.62724, 7.45653, 7.79859, 8.10871
8.52063, 8.53431, 8.01964, 7.44999, 6.93514, 5.11403, 4.84242, 7.50711, 7.69939, 8.34181, 8.64405, 9.26742, 10, 9.94637, 9.44482, 8.30328, 7.41704, 7.45447, 6.77744, 6.94739, 6.46512, 6.4099, 5.71519, 5.68073, 5.51543, 6.21105, 7.42931, 7.35345, 6.46291, 5.63235, 3.50749, 2.74528, 2.30001, 1.73725, 0.921197, 0.471409, 0.602476, 1.91213, 2.32128, 3.81852, 4.41383, 5.66996, 6.52676, 7.36322, 8.08311
